iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.152020783639683
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1537086880655383
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.1526892851039787
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.1522321610749287
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1576278770811816
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1587262087054957
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.151126656048329
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.153001904460459
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.157451468220314
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1568713335679934
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.15752066000306
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.1528444314785435
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.152613268430276
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1538881388312032
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.1573423921052663
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.152749868283787
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.1527429677741057
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1522769146894194
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1528949895147846
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1564052549191715
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.151306248681681
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1514971750520804
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,90,2.1540853771405657
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1584995415971195
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.155964225293475
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1544746789536418
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,2.153912736392725
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.154227960044461
