auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,1,1,0,1,0,40.3
