auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,0,1,1,1,1,0,0,0,26.15
