auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4882147099167
0,1,0,0,1,1,0,1,1,1,0,0,841.4853012319112
1,1,0,0,1,0,0,0,0,0,0,1,841.48691098693
0,0,0,0,0,0,1,0,1,0,1,1,841.4883169644219
0,0,1,1,0,1,1,1,1,1,1,1,841.4884776226045
1,1,0,1,0,0,1,1,0,0,0,1,841.4832662640514
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4877587568348
0,0,1,1,0,1,1,0,0,0,0,0,841.4853415040166
1,1,0,1,0,1,0,0,0,1,0,1,841.4845906365987
1,0,0,0,0,1,0,0,0,0,1,1,841.4856951245558
0,1,0,1,1,1,0,1,1,1,1,0,841.4852135365403
0,0,1,1,1,0,1,0,0,1,0,1,841.4831112407048
1,1,1,1,0,0,0,0,1,1,1,1,841.4876487265167
0,1,1,1,1,1,1,0,1,0,1,0,841.4814957210117
0,0,1,0,0,1,0,0,1,1,0,0,841.4864489061738
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4821244868989
1,1,0,0,0,0,1,0,1,0,0,0,841.4811422872978
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,1,1,0,1,1,1,0,1,841.4850552149995
1,1,0,1,0,1,0,0,0,0,0,0,841.4841287516016
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,1,1,1,1,0,1,0,1,841.485053457085
1,1,1,0,0,1,0,1,0,1,1,0,841.4825943070957
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,0,1,0,0,0,1,841.4815048404811
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,0,0,0,1,1,1,1,1,841.4815826951761
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,1,0,0,1,1,1,0,0,1,0,1,841.4876403755537
0,0,1,1,1,0,0,1,1,0,1,0,841.4878862628805
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,1,0,1,1,1,0,0,1,1,841.4840814862498
1,0,1,0,1,0,1,1,0,1,0,0,841.4816003599749
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,0,0,0,0,1,1,0,0,841.4828497644328
0,0,0,1,0,0,0,0,1,1,0,0,841.4811200276624
0,0,1,1,1,0,1,1,1,1,0,0,841.4877260880016
0,1,1,1,0,1,0,1,0,1,1,1,841.4885320554285
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,1,0,0,1,1,1,1,0,1,1,841.4833385687482
0,1,1,0,0,0,0,0,0,1,0,0,841.4868795506383
0,0,0,0,1,0,1,0,0,1,0,1,841.4879529421693
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,0,1,1,0,0,1,1,0,1,0,0,841.4856983970993
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,1,1,1,0,0,841.4820434942576
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,1,0,0,0,1,0,0,841.4864794599162
0,0,1,0,1,0,0,0,1,1,1,0,841.4859883929439
1,1,0,0,1,1,0,1,1,1,1,0,841.4813424991453
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,0,0,1,1,0,1,0,0,1,841.4837390854332
0,1,1,1,1,0,0,0,0,1,0,0,841.4867650897496
1,0,0,1,0,0,1,1,0,1,0,0,841.4859284278131
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,0,1,1,0,1,1,1,1,0,1,841.4868378691376
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,1,1,1,0,1,0,0,1,0,0,841.4826220386531
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,0,0,1,0,0,0,1,0,1,841.4883801668029
1,0,1,1,0,0,1,1,1,1,0,0,841.4859320741407
0,0,1,1,0,0,1,0,0,1,0,0,841.4880753173044
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,0,0,0,0,1,0,0,841.4859437782575
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,0,1,0,1,0,0,1,0,1,1,1,841.4884165646602
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,1,0,0,1,1,0,0,1,841.4880415830297
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,1,1,0,0,1,0,1,0,1,841.485815289568
1,0,0,0,1,0,0,0,0,0,0,0,3.35
