iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.43
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,10,0.5543753171478896
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5552088398643142
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,10,0.5519889552578277
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,90,0.5550344490504611
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5557938882468086
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5570811645747809
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,10,0.5580943476281295
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,90,0.556500236369079
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,0.5585344540876731
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,90,0.5529408100949227
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5518460568508021
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.551609467154545
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5545599875362385
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5579922833073827
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.5563249522900922
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.5545348250185012
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5523961874498942
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5564004506327338
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5576311215374801
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.552084334092945
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5585536877533966
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.554218955502091
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.557494017613217
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.5577208943276519
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5589621705881882
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,10,0.5573378201803039
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5568186824089505
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.553054432829615
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.554458272284244
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5546080110630461
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5516618439458273
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.5560868431428945
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5523290519098953
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5520892315190222
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.554130629635267
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5556053721457916
