iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6061270656593672
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,10,0.6043484312581313
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6016025939249565
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.608676279033558
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6028341879463242
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6028936096064746
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,10,0.6072557871883383
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,10,0.6043403825045753
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6084789549826403
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,90,0.6034056809201209
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6050412397226111
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,0.6038346148906257
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6037860059500497
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6081639247391575
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6057442379639699
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6032172909380124
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6077344086144983
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6045416042354486
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6079804141835482
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6022778098559809
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6034937245308366
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6071492274850964
