OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.97119389456
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.97300338788
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.972835527275
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.969553502728
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.97399523141
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97091817223
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.969138695826
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.969656475936
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.968158958607
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.970723626302
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,23312.971266206856
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.97439023143
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.968766149155
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.97532854824
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.972940819072
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.967733971884
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.97029180666
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.97459887502
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.971633021793
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.973126450153
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.971386881105
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97101771506
