auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.868628702748101
0,0,0,0,1,0,0,1,0,0,1,0,5.866138760814777
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,0,0,0,0,1,0,1,1,0,5.865308631751484
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.868857526871458
0,1,0,0,0,0,1,1,0,0,0,0,5.865344460908559
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,0,0,0,5.864466522053711
1,0,0,0,0,0,1,1,0,0,0,0,5.8648094155184785
0,0,1,0,0,0,1,1,0,0,1,1,5.862176276801256
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.867252212562904
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.86728587883841
1,0,1,1,0,0,1,0,0,0,0,0,5.866849978963732
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,1,0,0,5.865171019777529
1,0,1,1,0,0,0,1,0,1,1,0,5.862140368769141
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862704122730159
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.862996515236046
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.865785633361097
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,1,0,0,5.863379995533338
0,0,0,0,1,0,0,0,0,1,1,1,5.8643304129596565
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,0,0,0,0,1,0,1,1,5.8619914612472925
1,0,0,0,0,1,1,1,0,0,1,0,5.864683036065573
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.866804964078176
0,0,0,0,1,1,0,0,0,1,0,0,5.861607215821284
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,1,0,0,0,1,0,5.868963219112584
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
