iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.68
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,2.1570773507356487
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1587053206664297
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,2.154571913563288
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,90,2.158818539566785
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1589317496004874
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.156361471288309
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,2.1546728390746854
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,2.155502862236677
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1565113882856153
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.153895288368112
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,2.155794093837635
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1542433089229465
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1557293120978174
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1564008737505245
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.1511019917312897
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.158569661292998
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.158874933988808
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1545133313930283
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1539277061962934
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1561417212125398
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1513864302801555
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.152104134674168
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1569208022024258
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1525949830303555
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.15357230416207
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1565734670684327
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1572278073844786
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.158608351978793
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1548926847236323
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1511536924503734
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1532896674282886
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1538838920139596
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15195030905812
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.155765056028445
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.157798347669308
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,2.1514964860339862
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,2.155752766832617
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151685016400348
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1578971645657243
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.155444474961033
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1518907045328297
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1517461309837023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.152283580695495
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,2.152082474783119
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.151673460438505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1534947459319094
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1558111175064725
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.1576896568334036
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,2.154024130646341
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1517981639505828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.157981804413009
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1560504957797755
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1571923088001834
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1545904038000323
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1568372016894166
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1526575877209786
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1564513405403156
