auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,1,0,1,1,1,0,1,16.1
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,0,0,0,0,1,0,1,1,1,1,0,13.75
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,1,1,0,0,0,1,0,1,1,16.12303005158586
1,0,0,1,1,1,0,0,0,1,1,0,16.1283296485313
1,0,0,0,1,0,0,1,1,1,1,1,16.12173424639047
1,0,0,0,0,1,1,0,1,1,0,0,16.12511097856133
1,0,0,1,0,1,0,0,1,1,0,1,16.12456787639083
1,1,1,1,1,0,1,1,1,0,0,1,16.126997056145278
1,1,0,0,1,0,1,0,0,1,0,0,16.12307913366065
0,0,1,1,0,0,1,1,0,0,1,0,16.126334211128263
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,1,0,1,1,1,0,0,0,1,0,16.122433188299354
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,0,1,1,1,0,1,1,1,0,0,15.97
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,0,0,1,0,0,0,0,0,0,16.123969030256504
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,1,0,0,1,0,0,0,0,1,1,16.126777477365543
0,1,1,1,0,1,1,0,0,0,1,0,16.12327870156909
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,1,0,1,0,1,1,0,16.122361426704433
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,1,0,1,1,1,0,0,16.02
0,0,1,1,0,1,1,0,0,0,0,1,16.127735032034224
0,0,0,0,0,1,1,0,0,1,1,1,16.121059465721743
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,1,0,0,0,1,1,1,1,16.121108690168604
0,1,0,0,1,1,0,1,0,1,1,0,16.127670385318446
0,0,1,0,1,0,1,0,1,1,1,1,16.122011273875444
0,1,0,1,0,1,1,0,0,0,0,1,16.1266358070905
0,0,0,0,0,1,0,1,0,1,1,0,16.121257628789888
1,0,1,1,0,1,1,1,1,1,0,0,16.121729385205565
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,1,0,0,0,0,0,1,0,1,16.121269713317048
1,1,0,0,0,1,0,1,0,1,1,1,16.128686027834195
0,0,1,0,0,1,1,0,0,1,1,0,16.12436456949857
1,0,0,0,0,1,1,1,0,0,1,1,16.12498648833606
0,0,1,0,0,1,1,1,0,1,1,1,16.12652571332637
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,1,0,1,0,1,1,0,16.123574322961964
1,0,0,1,0,1,1,1,1,1,1,0,12.88
1,0,1,0,0,1,0,1,0,1,1,0,16.12896393617573
1,0,0,0,0,1,1,0,0,0,0,0,16.122661423364963
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,0,1,1,1,1,1,0,0,12.68
0,0,1,0,0,0,0,0,0,1,0,1,16.125428257095447
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,0,0,0,0,0,0,16.125193150142884
0,0,1,0,0,1,0,1,0,1,1,0,16.127977815878303
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,1,1,0,1,1,0,16.128674633170945
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,1,0,0,0,1,0,0,0,0,16.125101860677827
0,0,1,0,1,0,0,0,1,0,0,0,16.124079022407273
0,1,0,0,0,0,0,1,0,1,0,1,16.124101231954235
1,1,1,1,0,0,0,0,0,1,1,0,16.1219178077551
1,0,1,0,1,0,0,0,1,0,0,0,16.122804390936295
1,1,1,0,1,0,0,0,0,1,1,0,16.12121007638535
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,1,0,0,1,0,16.122754386612055
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,0,1,0,1,1,1,1,0,16.12453909898736
0,0,0,1,0,0,0,1,0,0,1,1,16.122950719149706
1,0,1,1,0,0,1,1,1,1,0,1,16.127038852341215
0,0,0,1,0,1,0,1,0,1,1,0,16.12728137744878
0,0,1,1,0,1,0,0,0,0,0,1,16.126549738710473
