write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,74578.33
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,76178.22
write,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,59581,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,0,2160,66556.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,60549,12061,5286,31681,23735,13974,10300,35719,22108,13512,5,52325,1,44982,0,0,1,1,2639,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,2521,74578.33
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,3,52325,1,14718,0,1,1,0,2160,74578.33
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,30671,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2521,74578.33
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,70063.6
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,70063.6
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,70063.6
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,34102,5286,2400,23169,13974,10300,35719,22108,28536,5,56351,1,14718,0,1,1,0,2160,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,9380,1,1,1,1,47,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,74578.33
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,2160,71139.38
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,26163,1,9380,0,1,1,1,47,74578.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,74578.33
sendfile,0,libev,0,0,0,1,1,0,1,2,6194,64703,52113,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,74578.33
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,30394,22108,60007,3,52325,1,44982,0,0,1,1,47,74578.33
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1193,74578.33
sendfile,0,libev,0,0,0,1,1,0,1,2,29556,12061,5286,32364,23735,13974,10300,35719,51246,60007,5,52325,1,14718,0,1,1,1,47,74578.33
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,789.2344085817829
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,789.2333213908222
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,789.2324881044622
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,789.2371440914002
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2347379958661
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,789.2323981383187
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,789.2314950569272
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,789.2312340723631
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,789.2349046396288
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,789.2369525545632
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,8984,23387,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,1193,71248.4
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,0,2160,74748.01
sendfile,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,14718,0,1,0,1,47,76513.53
sendfile,0,libev,1,1,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,1,32359,1,40108,1,1,1,1,2160,48700.45
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,32364,5301,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,0,2160,12300.7
