iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.6045777372099939
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.608388392298539
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.6072484817020989
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6066795416072466
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6079564973546796
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6026583509902763
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6030979221414889
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6084581691250674
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.6082463668341689
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6058863934482818
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6012568479802755
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.606591646474462
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.6060762555148776
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6051051545513888
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6011784193451964
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6084293014527885
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.602868427389359
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6025824563254627
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6051435670684818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.607262243135596
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6055930723053673
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6051980456444463
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.603524478493473
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6023403654937011
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6031155708558317
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6048360786124268
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6057896106407687
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6068984555870507
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6033318291486357
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6085535766138972
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.605551694074694
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6085351231023943
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6013597282351814
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6064203817004549
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6043077829079456
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6069684901690483
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.607826745171535
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.604674085982185
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6032425915386134
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6023892610800593
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6024839976998274
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.602863216648284
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6082604260616546
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6063121134279389
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6059093301251081
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6072508490116704
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6079101794240362
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6046461585915531
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6078769742293557
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6068736193088227
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6020455103315717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6013588286061792
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6060826597390652
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6084913549603277
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6084893065547048
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6058264822365271
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6012692954413469
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6081106692418338
