OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9660744740941
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9658444251176
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,611.9686186531549
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.965922751505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.970445586571
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9673388976419
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9727601932603
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9668476493728
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9667807167059
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9653289830998
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9693191758844
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9703466286323
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9679170953365
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9724473285398
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9688264964285
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9708992633467
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.969373083937
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.967689175377
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9665951482904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9679016353818
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9718613639614
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9658498682335
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9727473853211
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9708942204691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9677778701683
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9690938331644
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
