iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5516802479591233
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,90,0.5518298874175511
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5522363710381569
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.5523508613230736
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5526641096822174
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.5530439297042317
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5531540363628478
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5531741658615849
