iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.5523508613230736
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5532190396189031
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.5533348979196595
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5533368986567183
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.5537693665390182
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.5546665452811589
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.5547757899534501
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5551210902759692
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5552496716982342
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,0.5552593310775725
