OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,544.693097040834
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,543.631194860363
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
