OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28598841088012
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28354169875118
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,252.2843015409771
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28705234053714
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28283074873355
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,252.28519699099206
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,252.28365951372547
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,252.28441903221685
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,252.28939919326558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,252.28821292411982
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.2814289287084
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28770160094467
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,252.28913056411582
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28299733670508
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,252.28793899742018
