iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9431750982751381
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,10,0.946078133449268
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.9469572834894798
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,0.9449028295204811
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9445814779606362
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9437812385667335
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.9449545759930119
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.9429627338435222
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9440730520883639
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,0.9438928460713902
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,0.9426818195926266
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,0.9479882031100881
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.9445914158577416
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9447303542490932
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9411762269787725
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,0.9411056406189576
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,0.943448721849064
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.9478254917255261
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,0.9461028221489979
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,10,0.944261663574265
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9488685309559566
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.9460368262207219
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9455698525068087
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9482175629911318
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.9486811106574555
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.9474870162118292
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.9459820510763494
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.9418151702715484
