auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,1,0,1,1,0,0,1,0,0,16.12561064769967
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,1,0,0,0,0,1,16.12211805678885
0,0,0,0,0,1,1,0,1,0,0,0,13.52
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,1,0,1,1,0,0,1,16.122952005387557
0,1,0,1,1,0,1,0,0,0,0,1,16.123838089458506
1,1,1,1,1,0,1,1,1,0,0,0,16.126247289566994
1,1,1,1,0,0,1,0,1,0,1,0,16.125235719779006
0,0,0,0,0,0,1,1,1,0,0,1,16.121557776002806
0,0,0,0,0,1,1,1,0,1,0,0,16.126518803480792
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,0,0,0,0,0,16.126665749688204
1,0,0,0,0,0,1,0,1,0,0,1,16.12348594394591
1,0,0,0,1,0,1,0,1,0,0,1,16.127956554557894
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,0,1,0,0,1,0,1,16.128579342878016
0,0,0,0,1,0,0,0,0,1,1,1,16.12280353307593
1,0,0,1,0,1,1,0,0,0,0,0,16.12798151996748
0,0,1,0,0,0,1,1,0,0,0,1,16.12239883271961
1,1,0,0,0,0,1,0,0,0,0,0,16.123392447088616
1,1,0,0,0,1,1,1,0,0,1,0,16.125270817053487
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,1,0,0,0,0,1,16.1241666683062
1,0,0,0,0,1,1,0,0,0,0,1,16.12588367998655
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,0,0,0,1,0,0,0,0,1,16.12334486249192
0,0,1,0,0,0,1,0,0,1,0,0,16.125746592082518
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,1,0,0,0,0,0,16.121895541570993
1,0,1,0,1,0,1,1,0,0,0,1,16.12644945634412
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,1,0,1,0,1,16.121407810277585
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,1,0,1,1,0,0,16.12427023043595
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,1,16.12550924493114
1,0,0,0,0,0,1,1,0,1,0,1,16.121564355009934
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,1,1,0,0,1,1,0,16.122848813623513
1,0,1,0,0,0,1,1,0,0,1,0,16.124120950730227
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,1,1,1,1,0,0,0,1,1,16.12485516063774
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.121617236666232
1,0,0,0,0,0,1,0,0,1,0,1,16.128877221639
1,0,0,0,0,0,1,0,1,1,0,0,16.12727941974505
1,1,0,0,1,0,1,0,0,0,0,0,16.122694648085258
1,1,0,0,0,0,0,0,0,1,1,1,16.128460393100372
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,1,0,1,0,0,1,0,1,16.128661533359537
1,0,0,0,1,0,1,0,0,0,1,1,16.12282399846221
1,0,0,0,1,0,1,0,0,0,0,0,16.121845857353293
1,0,0,0,0,1,0,0,0,0,0,1,16.12408985084738
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,1,0,0,0,0,16.128797180311203
1,0,0,0,0,1,0,0,0,1,0,1,16.124398779801584
1,0,1,0,0,0,1,0,0,0,1,1,16.12222218928289
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,1,0,0,1,16.12528459058491
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,1,0,0,0,0,0,16.12370550724754
1,0,0,0,1,1,1,0,0,0,0,0,16.12857719473357
1,0,0,1,0,0,1,1,0,0,0,1,16.12353889776085
1,0,0,0,0,0,0,1,0,1,0,1,16.128068064085912
