auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,1,0,0,1,0,1,503.5675047715987
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,1,503.5689573623021
1,0,1,1,0,0,0,0,0,1,0,1,503.56182768828114
0,0,0,0,0,0,1,1,0,1,0,0,503.5622478550763
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,1,0,1,1,1,503.5620772518045
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,1,0,1,503.56882478857
0,0,0,1,1,0,1,0,0,1,0,1,503.56251986311435
1,0,1,0,0,0,1,0,0,1,0,0,503.5668966280477
1,0,1,0,1,1,0,1,0,0,0,0,503.5671982359127
1,1,0,0,0,0,1,0,1,1,0,1,503.56853524445444
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,0,0,0,0,0,0,1,1,0,503.56158143652283
1,0,0,0,0,0,1,1,0,0,0,0,503.56334988537895
0,0,0,0,0,1,1,0,0,1,0,1,503.5664306147366
1,0,1,1,0,0,0,1,0,0,0,0,503.5615739559471
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,1,0,0,1,1,503.5622718086488
0,0,0,1,0,0,1,0,0,1,0,0,503.56464072651943
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,0,0,1,0,0,0,0,0,503.5649819105436
1,0,0,1,0,0,0,1,1,1,0,0,503.5614482940987
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,1,0,0,1,0,0,503.56236416299265
0,0,0,0,0,0,1,0,1,1,0,0,503.5675765589455
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,1,0,0,1,0,0,1,0,1,503.56672244219266
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.5644916970359
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,1,0,0,0,0,0,0,503.56684071085607
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,1,1,0,1,1,1,503.562397257913
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,1,1,503.56381850803564
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5684046896771
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,1,0,1,503.5663156247291
1,0,0,0,0,0,0,1,1,1,0,0,503.56498304994204
1,0,0,1,0,1,0,0,0,1,0,0,503.56290705432133
0,0,0,1,0,1,1,0,0,1,0,0,503.56367550926484
0,1,1,1,0,0,1,0,0,1,0,1,503.5634791101815
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,1,0,1,1,1,503.56145497918607
1,0,0,0,1,0,1,0,0,1,1,1,503.56295081187983
1,0,0,1,0,0,1,0,1,0,1,0,503.56731514405584
1,0,1,0,0,0,1,0,0,0,1,1,503.5618738248641
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,1,1,1,503.56651917966644
