auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,0,1,1,1,0,1,0,0,1,0,1,438.0580003153072
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,1,0,0,1,1,1,0,0,1,1,438.05218230060325
0,1,0,0,0,1,1,1,0,1,1,1,438.053306654791
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,1,1,0,1,0,0,1,0,1,438.05840805338755
1,1,1,1,0,1,0,0,1,0,1,0,438.053277529041
0,0,1,1,1,1,0,1,0,0,1,0,438.0585673909314
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,1,0,0,0,1,0,1,0,1,1,438.05316160078576
1,0,0,1,1,1,0,1,1,0,0,0,438.0574852174956
1,1,1,1,1,1,0,0,0,1,0,1,438.0534016094195
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,1,0,1,1,1,0,0,1,438.05165306845487
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,1,1,1,0,0,1,0,438.05416865642746
1,1,1,1,0,1,0,1,0,1,0,1,438.05787936610386
1,0,1,1,1,1,1,0,0,1,0,1,438.05522964937245
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,1,1,1,0,1,1,0,0,0,0,438.05418930581504
1,0,1,0,0,1,1,1,0,1,0,1,438.05277223544505
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,1,1,0,1,0,0,0,1,438.0521532137358
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,1,1,0,0,0,438.0573618966433
0,0,1,0,0,1,1,1,1,1,0,1,438.0559987347073
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,1,1,0,1,0,1,1,1,438.0518545154259
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,0,0,0,1,1,1,0,1,438.05480978461765
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,0,0,1,0,0,1,0,1,1,0,0,438.0568184726239
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,1,1,1,1,0,0,0,0,0,0,438.0536874983212
0,1,1,0,1,0,1,1,1,1,0,1,438.0547701261911
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,1,1,0,0,438.0586770909149
1,1,1,1,1,0,1,0,1,0,0,1,438.05771234119504
1,0,0,0,0,0,1,1,1,1,0,1,438.05570933308314
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,1,1,1,0,0,0,1,0,0,1,438.05777319810664
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,0,1,0,0,0,0,0,438.05537612066047
1,0,0,0,1,0,1,0,0,0,0,1,438.05420843614536
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,1,1,0,1,1,1,1,0,0,438.0557941860363
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,1,1,0,0,0,1,1,0,0,0,438.05380285738056
0,0,1,0,1,0,0,0,1,0,0,0,438.0513373877386
0,0,1,0,0,0,1,1,1,1,0,1,438.0530759846873
