auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,1,1,1,0,0,8.12
