auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,1,3.99
