auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,1,1,0,1,1,1,0,1,1,401.22
