auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,1,1,0,0,1,1,0,0,841.4817117660518
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,0,1,1,0,1,1,841.4864028342187
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,1,0,0,1,0,0,1,0,1,0,841.4868847329449
0,1,0,1,1,1,1,0,0,0,0,0,841.484724043097
0,1,0,0,1,0,1,1,1,0,0,0,841.4854469895841
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,1,0,0,1,841.4853062091687
0,1,1,0,0,1,0,1,0,0,1,0,841.4880836879548
1,0,0,0,0,0,0,1,0,1,0,1,841.486742627945
1,0,0,0,0,0,1,1,0,0,0,1,841.4874208749352
1,0,1,1,0,0,0,1,0,0,0,1,841.4884456313383
1,0,0,1,1,0,0,0,0,0,0,1,841.4852819615736
1,0,0,1,0,0,0,1,0,0,1,1,841.4864603953865
1,0,0,1,1,0,0,1,0,0,0,0,841.4815115784755
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,0,0,1,0,0,0,1,841.4855602805018
1,1,0,0,0,0,1,0,0,0,0,1,841.4855969778159
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,1,841.4861242951042
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4889657861961
0,0,0,1,1,0,1,1,0,1,0,0,841.4822755259369
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,1,841.4865008663979
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,1,0,0,1,0,0,841.4837481770533
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,1,1,0,1,0,0,0,0,841.485110327201
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,0,0,1,0,0,0,0,0,841.484204892016
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,1,0,0,1,0,0,841.4830774134957
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,1,1,0,1,0,0,841.4838195242014
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,0,1,1,841.4878167014863
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,0,0,0,1,0,1,841.4880113018452
1,0,0,0,0,0,1,1,0,0,0,0,841.4846498075327
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,1,0,1,841.4882204484287
1,0,0,0,0,1,0,1,0,1,0,0,841.4817236143512
1,0,1,0,0,0,1,0,0,0,0,1,841.4825684598005
0,0,1,0,0,1,0,1,0,1,0,1,841.4852525053899
0,1,0,1,0,0,0,0,0,1,0,0,841.4811208105059
0,0,1,1,0,0,0,0,1,1,0,0,841.4883830660027
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,0,0,0,1,1,0,1,841.4851768855551
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,1,0,1,0,0,0,0,841.4814570307274
1,0,1,0,1,0,1,1,0,0,0,1,841.4821547011214
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,0,1,0,0,1,1,841.486503747572
0,0,1,1,0,0,1,0,1,0,0,1,841.4810603448848
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,1,841.4844580268845
