iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,3.9033581152441066
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,90,3.9013885829935564
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,3.904087793515031
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,10,3.901855856056013
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9048070177945924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
