auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,1,1,0,0,9.192791834350244
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,0,1,1,0,1,0,1,1,1,9.19376441017659
0,0,0,0,1,0,0,0,1,0,1,1,9.191760038352434
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,0,0,1,0,0,0,0,1,0,9.196877441629479
0,1,1,0,0,1,1,0,0,0,1,1,9.194310182784792
1,1,1,0,0,0,0,1,0,0,1,0,9.197363916904772
1,0,1,1,0,1,0,1,1,0,1,1,9.198227022447076
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,1,1,0,0,1,0,9.19898815874469
0,0,0,1,1,1,1,1,0,1,1,0,9.195659680343871
0,1,0,0,0,0,1,1,1,0,1,0,9.196950376393202
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,1,0,1,1,9.19195169183057
0,0,1,0,0,1,1,1,0,0,0,0,9.194011363368205
0,0,0,1,0,1,1,0,0,0,0,1,9.198005901974609
0,0,0,0,1,0,1,1,0,0,1,0,9.197311015910497
0,0,0,1,0,1,0,0,1,1,0,1,9.194688095364407
0,0,1,0,0,0,1,0,0,0,1,1,9.192129954865154
0,0,0,1,0,1,0,0,1,1,1,0,9.193854246174231
1,0,0,1,1,1,0,1,1,1,0,0,9.1911153242367
0,0,0,1,0,1,1,0,1,1,1,1,9.198612641238975
0,0,1,1,0,0,0,0,0,1,1,1,9.196420720626184
0,0,0,0,0,1,1,1,0,0,1,0,9.193435046638347
0,1,1,0,0,1,1,1,0,1,1,0,9.197533972259311
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,1,0,0,0,1,1,9.1942933351264
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,1,0,1,9.197936844307025
1,0,0,0,0,0,1,0,0,1,1,1,9.194156942003433
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,1,0,1,1,1,0,9.196251167883657
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.198718115418586
1,1,1,1,0,0,1,1,0,0,1,1,9.191244405586655
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,1,1,1,9.194727649021853
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,0,1,0,1,0,0,0,1,0,9.198425357746988
0,0,1,0,1,1,0,0,0,0,1,0,9.193667246205301
0,0,0,0,0,0,1,0,1,0,1,0,9.197679293936387
0,1,1,0,0,1,0,0,0,0,1,0,9.196486983691413
0,0,1,0,1,0,0,0,1,0,0,0,9.197288127439444
0,1,1,0,1,0,0,0,0,1,1,0,9.196399166706584
0,0,0,0,1,1,0,0,0,0,1,0,9.196778608259493
0,0,0,1,0,0,1,0,0,0,1,0,9.198601376662998
1,0,1,1,0,0,1,1,0,1,1,0,9.198790740787068
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,1,0,0,1,0,0,1,1,0,9.191432017119746
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,0,0,1,1,0,9.195664061571621
0,0,0,1,0,0,0,1,0,1,1,1,9.192928768926128
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,1,9.19696148818879
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.19844959346175
0,1,1,1,1,0,0,0,1,1,0,0,9.191767357657733
