id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.47
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.02
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.47
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,185.88643986597415
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,185.88369933701424
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,185.88839297729032
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,185.8880113253874
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,185.8811236781123
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,185.88619383216184
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,185.8879909762092
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,185.8851866165372
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,185.88275443580213
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,185.88324094938247
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,47,0,192,2,19,6,40,2,1,2,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.65218385460441,39,0,10,4,0,0,30,1,0,1,1.02
378,1,p8x8,1,0.9844437172708528,1,0,1,7,18.518682570557125,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,1.5
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,5:-5,spatial,0,440,4,esa,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.47
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.02
1178,0,all,3,0.9065584540988204,2,3,0,-6,11.649183250274437,0:0,auto,1,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.02
550,0,all,3,1.4531352109863311,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,3,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,0,baseline,0.5123914458022217,39,8,29,2,19,6,40,1,0,1,2.66
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,none,0,baseline,0.9019359813421944,39,14,234,2,19,6,60,1,1,2,3.65
1173,0,all,3,0.9065584540988204,2,3,1,-11,11.797842383991462,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,51,6,40,1,1,1,1.02
1401,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,1:1,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.821466778041525,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.2205950895932737,27,0,171,4,37,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.1955668258013275,44,3,22,2,95,2,21,0,1,0,1.02
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,-6:6,spatial,1,440,4,hex,33,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,9,9,1,0,1,10.23
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-2:2,auto,1,410,0,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,17,4,37,0,0,0,1,2,1.02
1178,0,all,1,0.9065584540988204,2,3,1,-11,33.9040026747531,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,192,2,19,6,40,1,0,1,1.74
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,57,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,202,2,19,6,40,1,1,1,1.02
964,0,all,1,0.9065584540988204,2,8,0,-11,11.649183250274437,6:6,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,34,6,40,1,0,1,4.92
1178,0,all,3,0.7822341022661662,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,42,6,40,1,1,1,1.02
1178,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,84,4,37,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,43,2,19,6,40,0,1,1,1.02
1178,0,none,3,0.9065584540988204,2,3,0,-1,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,8,37,0,11,1,1,0,1.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,399,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,8,37,0,30,0,0,2,1.02
1178,0,"p8x8,b8x8,i8x8,i4x4",0,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,16,10,30,0,1,2,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,45.15747452113592,0:0,none,0,410,4,umh,11,0,0,none,0,baseline,0.2205950895932737,27,0,206,4,37,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,1,8,18.821466778041525,0:0,auto,0,410,0,umh,11,0,0,none,0,baseline,0.0976121313637789,27,0,171,4,37,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.1955668258013275,44,3,22,2,80,2,21,1,1,0,1.02
1178,0,all,3,0.3391928165299907,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.1955668258013275,44,16,22,2,95,2,21,0,0,0,1.02
1670,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.0093429535879225,24,0,10,4,0,0,30,1,0,2,1.02
1178,0,all,3,0.9065584540988204,2,3,1,6,11.649183250274437,0:0,spatial,0,444,3,umh,12,1,1,cbr,1,high,0.5123914458022217,39,18,10,4,87,0,30,0,1,2,13.88
1178,0,p4x4,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.9194441457083364,39,0,10,4,37,0,30,0,1,0,1.02
2136,0,all,0,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.02
1178,0,all,3,1.2322765269844769,2,3,1,-10,11.649183250274437,3:-3,auto,1,410,4,umh,55,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.02
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,16.08390712979446,0:0,auto,0,410,0,umh,11,1,0,none,1,baseline,0.5123914458022217,39,0,17,4,37,0,0,0,1,2,1.02
1136,0,all,3,1.241811184944963,2,3,1,-11,11.649183250274437,0:0,auto,0,361,4,umh,11,0,0,cbr,1,baseline,0.5520613003158954,39,14,29,1,86,6,40,1,0,1,1.02
1178,0,all,3,0.9065584540988204,2,3,1,7,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,0,high,0.5123914458022217,39,0,10,7,37,0,30,0,0,2,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.797842383991462,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.5123914458022217,39,0,157,2,51,6,40,1,1,1,1.9
1173,0,all,3,0.9065584540988204,2,3,0,-11,20.38612517851524,-2:2,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,81,6,40,1,0,1,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.821466778041525,0:0,auto,1,410,4,umh,11,0,0,none,0,baseline,0.2205950895932737,27,0,171,4,37,0,30,0,1,0,1.02
1178,0,all,3,1.4280740192306902,2,4,1,1,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,181,4,37,6,30,0,1,2,1.02
1173,0,all,3,0.9065584540988204,2,3,1,8,43.24833486053262,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,16,0,1,2,1.02
1178,0,all,3,0.9065584540988204,2,4,1,3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,192,15,51,1,40,1,1,1,1.02
1913,0,p8x8,1,0.9065584540988204,0,11,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.22
1178,1,all,3,0.8875295029693533,0,3,1,-11,47.41849684827677,0:0,spatial,0,410,4,umh,11,1,1,cbr,1,baseline,0.6157557755005987,46,1,186,14,43,6,38,0,0,0,6.52
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,1,1,1.02
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,0,1.02
1178,1,all,3,0.9065584540988204,2,3,0,-6,11.649183250274437,0:0,auto,1,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,4,10,4,37,0,3,0,1,0,1.02
1178,0,all,0,1.861375899982156,2,3,0,-6,11.649183250274437,0:0,auto,1,410,4,hex,11,0,1,cbr,1,main,0.5123914458022217,39,0,85,4,37,2,30,0,1,0,1.02
322,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,10,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,94,6,30,0,1,2,1.02
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,18,10,4,37,0,30,0,1,2,1.02
1173,0,all,0,0.9065584540988204,2,3,1,12,11.797842383991462,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,37,0,0,2,1.02
1178,0,p8x8,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,38,0,192,2,51,6,40,0,0,1,1.02
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,20,0,192,2,51,6,40,2,1,1,1.02
1173,0,all,3,0.9065584540988204,2,6,1,-11,11.797842383991462,0:0,auto,0,410,4,umh,42,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.02
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,32,0,10,7,37,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,2,3,0,0,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,18,0,30,0,1,0,1.02
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,8,30,0,1,1,1.02
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,none,1,high,0.1955668258013275,44,3,22,2,95,9,21,0,1,0,6.77
