iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7118749220038432
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7180972247297182
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.717722255192653
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7156384531668325
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7139560173070785
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7155398080000271
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7113958818601156
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7135988864568688
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.718175274708793
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.718971621592291
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.7182061966796872
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.717886822853363
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7111275759119301
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.7152302682559857
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.7133225543630839
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.715643719489105
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7161235378551493
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7137390731400841
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7147209780229822
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.718811299980023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7181018560179001
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.7123539021229619
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.7176444730175668
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7113125708421534
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7163150391211097
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7148035121940668
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7165688213425466
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7115066484228516
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7161833576416248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7166650229728789
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7151006584033927
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.718744699726867
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7115970754403981
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7133736558352565
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7140373566471893
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7139365822460149
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7116219601603913
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.7116079825217364
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7185359365107097
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7188949907929817
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.712206449550885
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7177752259326095
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7119346955328649
