iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98438845993565
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,59.982519837015786
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98635966269542
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,59.98680993742583
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,59.98547076338071
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,59.98470512368617
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.982511452943065
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,59.987550550265794
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98265817093788
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98886524988874
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.988791188334794
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98301204603182
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.983908762373744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98759043836659
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983949879783644
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,59.984788232604025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98585358512447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98484200487357
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98860002885041
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,59.98787163865764
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.988742820436954
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.982042734487905
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986575744591285
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.987989446598355
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.987105462777684
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98615949350478
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98528869280378
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98304878144515
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,90,59.988605608777924
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.985606555437386
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98409234416899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98376648270505
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,59.9856959530338
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98637974651718
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.984894256650406
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,59.98680990892154
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98107257960485
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986069102912936
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98386551206274
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.987881370267516
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.9829809641908
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98878385532759
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98605019093248
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.985728730803835
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98177719587997
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,90,59.98119210880177
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.987864105907406
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98457900408905
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98143060791213
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9888055720821
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,59.985223519344224
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.985926438088285
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98377329920161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98333075917579
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98785159713452
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98727435429115
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.983952665305296
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,59.98815520020366
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98776365439897
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98341373971719
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.985545443324625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981092182979026
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9865540560681
