OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,11219.691302315
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13801.1930561724
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11756.1097179159
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,11646.5442683473
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,11684.7937381688
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101997009999
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,9385.098773808313
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098997347646
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100685731324
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098903493223
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.10394489116
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099030544574
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10147785891
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.102714911336
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099526753445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098576082224
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9385.100244223315
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.103122675337
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.10400063514
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101040252432
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.09632412707
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.10393216544
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.102548848121
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100385139156
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.101269174133
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.10202566205
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.099065994
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098635481949
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.099948378744
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.09665655212
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.104082461883
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.09823229688
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.097901635916
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.096770289094
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101206827158
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09926116051
