auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,0,1,0,0,0,0,1,0,1,0,1,116.92397158252459
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,0,0,1,1,1,1,0,116.92703790683596
0,1,1,0,1,1,0,1,1,1,0,0,116.92679877885331
1,0,1,0,1,0,0,1,0,0,0,0,116.92385447570524
0,0,1,0,0,0,0,0,0,1,0,1,116.92131172049984
0,1,0,0,0,0,1,0,0,1,0,0,116.92818413993166
0,0,0,1,0,0,1,1,0,0,0,0,116.92208963231283
0,0,1,0,1,1,1,1,0,0,1,1,116.92655994149376
0,1,0,1,0,1,0,1,0,0,0,1,116.9238124452975
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,1,1,1,1,1,1,1,20.62
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,1,116.92163197414521
0,1,1,1,0,1,1,1,0,1,0,0,116.92866994285092
0,1,0,0,0,1,0,0,0,1,1,0,116.92871682088878
0,1,1,1,0,0,0,1,0,1,1,1,116.9264906618897
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,1,1,0,1,1,0,1,0,1,116.92353488105964
0,0,1,0,0,1,0,1,0,1,1,0,116.92111290601143
1,0,1,0,1,1,1,1,0,1,1,0,116.92146364930241
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,1,1,1,0,0,1,0,1,1,0,116.92808092263877
0,0,1,1,1,1,0,1,0,0,1,0,116.92523907852387
1,0,1,1,1,0,0,1,0,1,0,0,116.92830908313528
0,0,1,1,1,0,0,0,0,1,0,1,116.92850497050215
1,0,1,0,0,0,1,0,0,0,0,0,116.92402926553723
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,0,1,1,1,116.92650296345607
0,0,0,1,0,0,1,1,0,1,0,1,116.92430423832936
0,0,0,1,1,0,1,0,0,0,0,0,116.92275091367297
0,0,0,0,1,0,0,1,0,1,1,0,116.92249594632618
0,0,1,1,1,1,0,1,0,1,1,0,116.9210601546776
0,0,0,0,1,1,0,0,0,1,0,1,116.9268473938948
1,0,0,1,1,0,0,1,0,1,1,0,116.92755934064691
0,0,1,0,1,0,1,1,0,1,0,0,116.92869129934806
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,1,0,0,0,1,0,1,116.92788771089083
0,0,0,1,1,1,1,1,0,1,1,1,116.9286797561862
1,0,1,1,0,0,0,1,0,1,0,0,116.92691981910444
0,0,1,1,0,0,0,1,0,1,1,0,116.92599418926959
1,1,0,1,0,0,1,1,0,1,1,0,116.9268934605379
0,1,1,0,1,1,1,0,0,1,1,0,116.92374453678687
1,0,1,0,0,0,0,0,0,1,0,0,116.92539791929464
0,0,1,1,1,1,0,1,0,0,0,0,116.92579008103722
0,0,1,1,0,0,1,0,0,1,0,0,116.92447123518139
0,0,0,0,0,0,1,0,0,1,0,1,116.92300428701088
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,1,0,0,0,0,1,0,0,116.92831861548125
0,0,1,0,1,1,0,1,0,1,0,1,116.92821456733431
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,0,0,0,116.92334298425396
0,0,1,0,0,0,0,1,0,1,0,0,116.92625443005605
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,1,1,0,0,1,1,0,116.92862548472537
