tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.24
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.38
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,4.0,1.38
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,1.42
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,1.42
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.41
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,1.4
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.29
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,1.41
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,1.39
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.38
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,1.42
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,1.42
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,1.42
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6450037577138663
0,0,0,0,0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.647665515781926
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.645511147422815
0,1,0,1,0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.45
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0,1,0,1,0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.34
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,2.0,2.647837556824786
0,1,0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6469701050725734
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6438307391984983
1,1,0,0,0,0.0,1.0,100.0,307200.0,0.9,1.0,2.647834913513983
