iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8847845666721408
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8843931968033856
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.888817724657007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8818452519373916
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8827264887465625
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8866516792096928
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8879623949934454
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8827546688727956
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.885861540950869
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8833831900411573
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.88151062173579
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8866134527361391
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8869267899749778
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.883851119731843
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.886965170731546
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8876774168707273
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8857676666523677
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8829285126473099
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8845631046414415
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8824014040265258
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8821877207757691
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8856655601427554
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8818482771903062
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8833901542887301
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8823957974236247
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8871459526022893
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8880644052881297
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8857691953136564
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8851282852162847
