OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.201587094252
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20886715545
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20336587113
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.203186061284
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.203250099727
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20397018258
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.206026234137
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20745523635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.207962449924
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202661599695
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20728395233
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20275149541
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.205295410167
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.201367258618
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.20825113165
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.206866471235
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.202971836996
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.208891807633
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.204168940632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20264789098
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.204207332856
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203978267502
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20374096926
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208822885925
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20240103908
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.207190657704
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20391130739
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201295073337
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202371704207
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.206932414952
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20576243455
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20290700795
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.205565756478
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.206318583638
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.202543223346
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.201797409252
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204242765798
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20404844968
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
