auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,1,1,0,0,1,1,0,1,0,8.41
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,0,1,0,0,1,0,0,0,1,0,0,14.314585480025166
1,1,1,0,1,1,0,1,1,1,1,1,8.91
0,1,0,1,0,0,1,0,0,0,0,0,14.317962151023945
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,1,1,1,1,0,0,1,1,1,14.314813047758326
1,1,0,1,1,0,1,0,0,0,1,1,14.317791792997486
0,0,0,1,0,1,0,0,0,0,0,1,14.311005636893428
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,0,1,0,0,0,0,0,1,1,14.312878608497353
0,1,0,0,0,0,0,0,0,1,0,1,14.314837790650806
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,0,1,0,1,0,0,0,1,1,14.316070334045664
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,1,0,0,0,1,14.318466208337867
1,0,1,1,1,0,0,0,0,0,0,1,14.312401929190163
1,1,1,1,0,0,0,0,0,1,0,0,14.31364838147667
1,1,0,1,1,0,0,0,1,1,0,0,14.318024469083378
0,0,1,1,1,0,1,1,0,0,1,1,14.318925393697917
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,1,0,0,0,0,1,14.312251730297202
1,0,0,0,0,1,1,1,0,1,0,0,14.313927762812604
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,0,0,1,0,1,0,0,1,1,1,14.3127958386174
1,1,0,1,0,1,1,0,0,1,1,1,14.311367586905119
1,0,0,1,0,0,1,1,0,1,1,1,14.317575882097115
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,1,1,1,14.314928362593474
1,0,0,1,1,0,0,0,0,0,0,1,14.318659319177227
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,1,0,0,0,0,0,1,0,14.313451255642361
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,0,0,1,1,1,14.312619020494463
1,1,1,0,1,0,0,0,0,0,1,1,14.314673243188928
0,1,0,0,1,1,1,1,0,0,1,1,14.31330318603808
1,1,0,1,1,0,1,1,0,1,1,0,14.315878941006732
1,0,0,0,0,1,0,0,0,0,1,1,14.312789633930983
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,0,0,0,0,1,1,14.315536548867128
1,1,0,0,1,0,1,0,0,0,1,1,14.313952864406973
0,0,0,1,1,0,1,0,0,0,1,1,14.312531675896022
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,0,1,1,14.31605358360116
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,1,1,0,0,1,1,1,14.31378175939158
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,1,1,1,14.314342083721822
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,1,0,0,0,14.312433319820961
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,1,0,0,0,0,1,1,14.313952144433287
1,1,0,0,0,1,0,0,0,0,1,0,14.317932969946199
1,0,0,0,0,1,1,0,1,0,1,0,14.318393222751729
1,1,0,1,0,0,1,0,0,1,1,1,14.317439119872015
1,0,0,1,1,0,1,0,0,0,1,0,14.316958656515636
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,1,0,0,1,0,0,0,1,1,14.31292488534412
1,1,0,0,1,0,1,0,0,1,0,0,14.317697500340104
1,0,0,0,0,1,0,0,1,0,1,1,14.314831408687441
1,1,0,1,1,0,0,0,0,0,1,0,14.312183778887958
1,0,0,1,1,0,1,0,0,0,1,1,14.313735953853946
