auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,1,0,1,0,0,0,0,503.5625660528558
1,0,0,0,0,0,1,1,0,1,0,1,503.56286951774024
0,1,1,1,0,0,1,1,0,1,0,0,503.56657160910225
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,1,0,1,0,1,0,503.56548985007
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,1,1,0,0,1,0,1,0,0,503.56395706757854
0,0,0,1,1,0,0,0,1,0,1,1,503.5620018350192
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,0,1,0,1,1,503.5664924318958
1,0,0,1,0,0,1,1,0,1,0,1,503.5649459755055
0,0,1,1,1,1,0,1,0,0,1,1,503.5648372392406
1,0,0,0,0,0,0,1,0,1,0,1,503.5684326712646
1,1,1,1,0,0,1,1,1,0,1,0,503.5648973267843
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,0,0,0,0,1,1,0,1,1,1,503.56290254130823
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,0,0,0,1,0,0,0,0,1,0,1,503.5646969758716
0,0,1,0,1,0,0,0,0,0,1,1,503.5611559904862
0,0,1,1,1,0,0,1,0,1,0,1,503.5674795866858
1,1,0,0,1,1,0,0,0,1,0,0,503.5647538636579
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,1,0,1,0,1,1,0,1,0,0,503.5627556502154
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.56534863584915
0,0,0,1,1,0,0,1,0,1,1,0,503.56625734893163
1,0,0,1,1,0,1,1,0,0,0,0,503.56713970858186
0,0,0,1,0,1,0,1,0,1,0,1,503.5611268330643
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,0,1,0,1,0,0,503.5667752605882
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,1,0,0,1,0,0,503.563186285338
0,0,1,1,1,0,0,1,0,1,1,1,503.5655485467133
0,0,0,0,1,0,0,1,0,0,1,0,503.56885159473103
1,0,0,1,0,0,0,1,0,0,1,0,503.56374890948535
0,0,0,1,1,0,0,1,0,0,0,0,503.56357770327253
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,0,1,0,0,1,0,0,1,0,503.5641850315191
0,0,1,0,1,0,0,1,1,1,0,1,503.5657697591403
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,1,0,0,1,0,0,0,1,503.566731478009
1,1,0,0,0,1,0,1,1,0,1,0,503.56605416649273
0,0,1,1,0,0,1,1,0,1,0,1,503.5636410378827
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,0,0,0,0,1,0,503.56569618960384
0,0,0,0,0,0,0,1,0,1,0,1,503.56492816087354
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,0,1,1,1,0,1,0,1,0,0,503.566972251906
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,1,0,1,503.5648443649063
1,0,0,1,1,1,0,0,0,1,0,0,503.56515093830063
0,0,1,0,1,0,0,1,0,0,1,0,503.56371841129766
1,0,1,0,1,0,0,1,0,1,0,1,503.56174314962686
1,0,0,0,0,0,0,1,0,1,1,1,503.5651702916647
1,0,1,0,1,0,0,1,0,1,1,0,503.56229975595505
