auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,1,0,1,1,944.2388366517979
1,0,1,0,0,1,0,0,0,0,0,0,944.2386020872956
1,1,1,1,1,0,0,0,1,0,0,0,944.2322014075916
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,0,0,1,0,0,0,1,944.234153500466
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,1,0,944.233281096434
0,0,0,0,0,1,0,1,0,0,0,1,944.2358956087061
0,0,1,1,1,0,1,0,0,1,0,1,944.2389806271001
1,0,0,0,1,0,0,1,0,0,0,0,944.2336182234127
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,1,0,1,0,0,1,0,0,944.2354966666128
0,0,0,1,1,0,0,1,0,0,0,0,944.2328404423865
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,1,1,0,1,0,0,944.2379396868805
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,1,0,0,0,0,0,944.2381271725925
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,1,1,0,0,0,0,0,944.2341883802052
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,1,0,0,944.2350209042294
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,0,1,0,1,0,1,0,0,944.2367198292695
0,0,1,1,0,0,0,1,0,0,0,0,944.2344964254952
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,0,0,0,0,1,1,0,0,0,944.2320745700955
1,0,0,1,0,0,0,1,0,0,0,0,944.2358139150052
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,1,0,0,944.2330217952616
1,0,1,1,0,0,0,1,0,0,0,0,944.2341057852507
0,0,0,0,0,0,0,1,0,1,0,1,944.2387369780382
0,0,0,1,0,0,0,0,1,1,0,0,944.2378029227896
0,0,0,0,0,0,0,1,1,1,0,0,944.2344158076256
0,0,1,1,1,1,0,1,0,1,0,1,944.2321510872765
1,1,0,1,0,1,0,0,0,0,0,1,944.235179272348
0,0,0,1,0,0,1,1,0,0,0,1,944.2385709099835
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,1,0,0,0,0,0,944.235898346307
1,1,0,0,0,1,0,0,0,0,0,0,944.2319709596322
0,0,0,1,0,0,1,0,0,1,0,0,944.2381778828428
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,1,1,0,0,0,0,0,944.2314294276172
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,1,0,1,0,0,0,944.2328974372148
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,0,1,1,944.2363850472914
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2385487118648
0,0,0,1,0,1,0,0,0,1,0,0,944.2342730389305
0,0,1,0,0,0,0,1,0,1,0,0,944.2367194272033
0,0,1,0,0,0,1,0,1,0,0,0,944.2345040447216
0,0,1,0,0,0,0,1,0,0,0,0,3.9
