OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,19008.3808212922
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,21514.2238413221
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,21514.2238413221
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,19008.3808212922
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.700699697321
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697313123375
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701881979754
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.701193891056
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.698422140542
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,13155.700355886613
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.694418852663
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698379669906
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.696779686048
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.696699244618
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.699782783184
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.70007784792
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694891036179
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.697744056217
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699543953575
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.69912451466
