OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
