OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,698.179843213751
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,630.072514935746
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,611.9699748136991
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,640.448282605908
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,611.9681606455026
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,611.9652347144505
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9723407655059
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9673446529863
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9687633455478
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9707064989481
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9667714710118
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.970602549283
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9684105725705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9717816906058
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9712596089064
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9664681691818
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9684998165243
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9703464890324
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9698615835022
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9684867762547
