OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.698498855474
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.700612254144
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.698896873571
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.69986158432
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.701174596406
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.69992566064
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.697027457622
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.696151050883
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.694706324037
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.699802335774
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.70205638469
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.701647997099
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.698130208648
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.694587226826
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.700507937148
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.69998942671
