OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24972.6666063161
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,23954.206028556255
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.201111552746
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.2054886833
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20150511234
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20374593135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201285823696
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20407589443
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201941145457
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,23954.208800575507
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.206107736478
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.203999798494
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.204840492228
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204552182837
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20341647286
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202636505863
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.208704016943
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.207295945296
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20645329465
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.203811282303
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20555285311
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205784412236
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.2048770662
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204997456283
