iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.5515434413343729
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.5579272235985645
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,10,0.557029440475891
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5582581215265833
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5549621602810474
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.558120826947789
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5531244449665921
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.5525572632620775
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,10,0.552746781556638
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,90,0.5535880727504487
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5564429608156132
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.554267277296079
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5516622617899485
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5568177992948198
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5535406596695277
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,0.551282222054639
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.557614832813836
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5571308612611173
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5525324040217575
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,90,0.5546861179783136
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5535372864567114
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,90,0.5550861032057494
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5530419279451922
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5578634094566453
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5556665026639188
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5568155018991527
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5524243944650326
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.555562584021108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5577454507290455
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.557341006442515
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5548330686175668
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5574535452640785
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5537742599650552
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5529278233017716
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5559817809405151
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,90,0.5568501796990235
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5588449685211625
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5560448219443485
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5559311239315514
