iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7111830873337459
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7115992489764951
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.7116141194863046
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.7116524666883521
