auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,1,1,0,1,1,1,0,1,1,1,12.09
