auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,0,0,0,1,1,0,0,1,1,1,14.311700643818684
1,0,1,1,0,1,0,1,0,0,1,1,14.313117827171338
0,0,1,1,0,0,0,0,1,1,0,1,14.318773270032219
1,1,0,0,1,1,1,1,0,1,0,0,14.311550866999621
1,1,1,0,0,0,1,0,1,0,1,0,14.318198948962214
0,1,1,1,0,0,1,0,1,1,0,1,14.311776762860381
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,0,0,0,0,1,1,0,0,0,1,14.318279340937321
0,1,0,0,0,1,0,1,1,0,1,1,14.316099993998412
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,0,0,1,1,1,0,14.312645879222362
1,0,0,1,1,0,0,0,1,1,1,1,14.314635019609968
0,0,0,0,1,0,0,0,0,1,1,0,14.315701447556982
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,1,0,0,1,1,0,0,14.314123536750953
1,0,1,1,1,0,1,0,1,1,0,1,14.31188536052775
1,0,1,0,1,0,1,0,1,0,1,0,14.316319182060278
1,0,0,0,1,1,0,1,1,0,1,0,14.318085678673558
1,1,0,1,0,0,1,0,0,1,1,0,14.31760778207679
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,0,0,1,1,0,0,1,0,1,0,14.316447447197696
1,0,0,0,0,1,0,0,0,0,0,1,14.312210659130619
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,1,0,1,0,1,0,0,1,1,0,14.31703943331245
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,0,1,0,0,14.315902558606275
1,0,0,1,0,1,0,0,0,1,1,0,14.318104699085357
1,0,0,1,0,0,0,0,1,1,0,0,14.31325065664853
1,0,0,1,1,0,0,0,0,1,0,1,14.317851650536534
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,0,0,0,0,0,1,1,0,14.318920880521237
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,0,0,0,1,0,1,14.31623691768864
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,0,0,0,1,1,0,14.312906420584413
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,1,1,1,0,1,0,14.31277818439575
1,0,0,0,0,0,1,1,0,0,0,0,14.317709690179557
1,0,1,0,1,0,1,0,1,1,0,0,14.31715033443515
1,1,0,0,0,0,0,1,0,0,1,0,14.31369136849195
1,0,0,0,1,0,0,0,0,1,1,1,14.317293278305039
1,0,0,0,1,0,1,0,0,0,1,1,14.313897650683257
1,0,0,0,0,1,0,0,0,1,1,0,14.315371106638835
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.318575048889308
1,0,0,0,0,1,1,0,1,0,1,1,14.317277405766227
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,1,1,0,1,0,0,0,1,0,0,14.318510880909592
1,0,0,0,0,1,1,0,0,1,1,1,14.313593213002523
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,1,1,1,0,0,0,1,1,14.313905037804206
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,0,1,0,0,1,14.316214588988084
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,1,0,0,0,0,0,1,1,14.313400411856062
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,0,0,1,0,1,14.31293023544141
0,0,0,0,0,1,0,1,1,0,0,0,14.313604432241366
