auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,1,0,0,0,0,19.308340692824846
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,0,0,0,1,0,0,0,1,19.301611554888854
1,0,0,0,0,0,1,1,0,0,0,0,19.301848289905415
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.30494707491224
1,1,1,0,1,0,1,0,0,0,0,0,19.306466523815207
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,1,0,0,0,19.308472589839493
1,0,1,0,1,0,1,0,0,1,0,0,19.30756652193297
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,1,1,0,0,0,0,0,0,19.30303264237941
1,0,1,0,0,0,0,0,0,1,0,0,19.30320742278917
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,1,0,0,0,1,19.30236273140198
1,0,0,1,0,1,0,1,0,0,0,0,19.303573169592557
1,0,0,0,1,0,0,0,1,0,0,1,19.30134072730583
0,0,0,0,1,1,0,0,0,0,1,0,19.308584884078982
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.307688095305085
1,0,0,0,1,0,0,1,0,0,0,0,19.302627302627666
1,0,0,0,0,0,1,0,0,1,0,1,19.303795548239172
0,1,1,0,0,0,0,1,0,0,1,0,19.302602347540486
1,0,0,1,0,0,1,0,0,0,0,1,19.30601020037153
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.303912719675143
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,1,1,0,0,0,0,0,19.304624689686516
1,0,0,0,1,0,1,1,0,1,1,0,19.301319527859476
1,1,0,0,1,0,0,1,0,0,0,0,19.302286866134395
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,1,0,0,1,0,0,1,0,1,19.308935570066108
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,1,0,0,0,1,19.302780318356938
1,0,0,1,0,0,1,0,0,0,0,0,19.30246463143614
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,1,0,1,0,0,1,1,0,0,0,1,19.305516415616914
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.30105768141699
1,0,1,0,0,0,0,0,1,0,1,0,19.30736238501938
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.305122579432428
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,0,0,1,19.307687687967785
1,0,0,1,1,0,0,0,0,1,0,1,19.3061372134048
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,1,0,0,0,1,19.30300371867862
1,1,1,0,1,0,1,0,0,1,0,0,19.307515124531477
1,0,0,0,1,0,0,0,1,0,1,1,19.305970617442867
1,0,0,0,0,1,1,0,0,1,1,0,17.23
