iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,10,0.6015944238223683
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6064112705672817
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6078087926571951
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,10,0.6069885833207417
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.6026489158274293
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,10,0.605385058348924
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,10,0.6038613248322567
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6024968627243655
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.605254540347485
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6062083549583608
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,0.6028247236281988
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6051713985550817
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6022687402740211
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6051247807243854
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6017836774690748
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6060146773772537
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6032124812112212
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6019683677873816
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6022521705441584
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6031260331705279
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6033880741059071
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6053311173187047
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6076066239667671
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6079471625329951
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.608392494901437
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6024222327281264
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6050852706079831
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6041457395612245
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6015052217211255
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6016107248041193
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.60220669332651
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6019579248540321
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.601856729272909
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6028013885561974
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6085042372248697
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6085700417634158
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6037725909590648
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6016685325132408
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6071777205982348
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6041374328857768
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6073522414265357
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.607531416863677
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6054072673335327
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6023076901876228
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6055891795156194
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6088208532793891
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6020237012079116
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.602898099844166
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.604568787139944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6018294226095481
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6021919516581725
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6064443979571568
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.605459455967717
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6065210033607379
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6050806686903633
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6016261935290863
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.601076678338592
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6011858631961411
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.607106024689926
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6054203906747767
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6059230261699453
