iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.75
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.9428042267463865
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9465215552642896
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.9475512245537204
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.9416909370792541
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,10,0.9424687630582295
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9447665572056706
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,10,0.9440876599397208
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,90,0.9465943364664647
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,10,0.9442557516031198
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9446412404124468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
