auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,1,0,0,0,0,1,0,1,1,0,1,503.56174496158906
0,0,0,0,1,0,1,1,1,0,0,1,503.5620611377225
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,0,1,1,1,0,1,1,0,503.5634316217471
1,0,0,1,0,1,0,1,1,0,1,0,503.5641468182201
0,0,0,1,1,0,1,1,0,1,1,1,503.56444873878786
0,1,0,1,1,1,0,1,0,1,0,1,503.5619431250028
1,0,1,1,0,0,0,1,0,0,1,0,503.5688899651824
0,0,1,0,1,1,0,0,0,1,0,1,503.56259975674595
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,1,0,503.5631513322209
0,0,0,1,0,0,0,1,0,0,1,0,503.5662677781656
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,0,503.5647498503048
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,1,0,0,1,0,503.56433405598455
1,1,1,1,1,0,1,0,0,1,0,1,503.5675417389074
0,1,1,0,0,0,0,0,0,1,1,1,503.5683732062049
1,0,0,1,0,1,0,0,0,1,0,1,503.56469010350787
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.5672476398069
1,0,1,1,0,1,1,1,1,1,0,0,503.56438572928784
1,0,1,1,0,0,0,1,0,0,0,0,503.5610497745697
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,1,1,1,0,1,1,1,1,503.56327357395566
1,1,1,1,0,0,0,0,0,0,0,1,503.5611125760774
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,1,0,1,0,1,1,0,0,503.56701642744355
0,0,1,1,1,1,0,1,0,0,1,1,503.5650431664022
1,0,1,0,0,0,1,1,0,1,1,0,503.5687343833937
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,0,1,0,0,1,0,0,503.5634438907996
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,1,1,1,1,0,1,0,0,503.5658465223462
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,1,1,0,0,503.5636005773865
0,0,1,1,1,0,1,0,0,0,1,0,503.5634422998931
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,1,0,1,1,0,0,503.5642876471318
0,0,1,0,0,1,0,1,0,0,0,0,503.5648970888561
0,0,0,1,1,0,1,1,0,1,1,0,503.5653604434347
0,0,1,0,0,0,1,1,0,1,1,1,503.56163228500833
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,1,0,0,0,1,1,0,0,503.56145777700885
1,0,0,0,0,1,1,0,0,1,0,0,503.5665743004695
0,0,1,1,1,0,0,0,0,1,1,1,503.566590335144
1,0,0,0,0,0,1,0,1,0,0,0,503.56297312894617
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,1,0,1,0,0,0,0,503.5688803608113
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,0,0,0,503.5656479532243
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,1,1,1,0,1,1,0,503.56128576734835
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,1,0,1,0,0,1,0,0,503.56356508741237
0,0,1,0,0,0,0,1,1,1,1,0,503.56346689840046
0,0,1,1,0,0,0,1,0,1,1,0,503.56363094534055
0,0,0,0,0,0,1,1,0,0,0,0,5.9
