iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6710814672029277
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6714635199815981
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6719319915906671
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6720362859756394
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6721137924930525
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6721818445925359
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6724042137449462
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6726501176767385
