auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,1,0,1,1,1,0,0,1,0,0,0,9.22
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,1,1,1,0,1,0,1,16.126689245553408
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,1,0,0,1,0,0,0,0,1,16.12705337522773
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,1,0,0,0,1,1,16.12176604885066
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,0,0,0,1,1,0,16.12288727831081
0,1,0,1,0,0,1,0,0,0,0,0,16.12545490778957
1,0,1,1,0,1,1,0,0,0,1,0,16.123269016489402
1,0,0,1,0,0,1,0,1,1,0,0,16.12652213196847
1,1,0,1,0,0,1,1,0,0,1,1,16.121100043324795
0,1,0,0,0,0,1,1,0,0,1,1,16.127588827128314
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,1,0,0,1,0,0,1,0,16.125866595282655
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,1,1,0,1,1,0,16.128115643772112
0,0,0,0,0,0,1,1,0,1,1,1,16.128385999218793
0,1,0,1,0,0,1,0,0,1,0,1,16.128099797418145
1,0,1,0,1,0,1,1,0,0,1,0,16.12285202152993
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,0,0,0,1,0,0,1,0,16.12735356939126
0,0,0,1,0,0,1,1,0,0,1,1,16.125715994964903
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,1,0,0,1,0,0,0,1,16.123166660319864
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,1,0,0,1,1,0,0,0,1,16.127530266607057
0,1,0,1,0,0,1,1,0,1,1,0,16.126730802083998
0,0,0,1,0,0,0,1,0,0,1,0,16.125066413250625
0,0,0,1,0,0,1,0,0,1,0,1,16.124075855918345
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,0,0,1,0,1,1,1,16.126775840811103
1,0,0,1,0,0,1,0,1,1,0,1,16.127858469970782
0,1,0,0,1,0,1,1,1,0,1,0,16.128594563596256
0,1,0,0,1,0,1,1,0,1,1,0,16.12164136980262
1,0,1,1,0,0,1,0,0,0,1,0,16.123141293057458
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,1,0,0,1,0,0,1,1,16.126047587972362
1,0,1,0,0,0,1,1,0,0,1,0,16.121709652228958
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,1,0,0,1,0,0,16.1288048403252
1,1,1,0,0,0,0,0,0,0,1,0,16.12454123969902
1,0,0,0,0,1,1,1,0,0,1,1,16.127639584826966
1,0,0,1,0,0,1,1,1,0,1,0,16.125790947296093
0,1,1,0,0,1,0,0,0,0,1,1,16.12254932535349
0,0,0,0,0,0,1,0,0,1,0,1,16.121987326128117
1,0,0,0,0,0,1,0,1,1,1,1,9.75
0,1,1,0,1,0,0,1,0,0,1,0,16.12551824418707
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,1,0,0,0,1,0,0,1,1,16.125242201279143
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,1,0,0,1,1,1,0,1,0,16.121209843673224
1,0,0,1,0,0,1,1,0,1,0,0,16.122249718997697
0,1,0,0,0,0,0,0,0,0,1,0,3.98
