auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,1,1,1,0,1,1,0,1,0,36.26
