auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,1,1,1,1,0,1,1,0,85.33234041658976
0,0,0,1,1,1,1,1,0,1,1,0,85.33602901089789
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,1,1,0,1,0,0,85.33777470186271
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,0,0,0,0,0,1,0,1,0,1,85.33802798335434
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,0,1,0,0,1,1,1,85.33359294140995
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,1,1,1,0,1,0,0,1,1,1,85.33619011650433
1,1,0,1,1,0,0,0,0,0,1,0,85.33748923421639
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,1,0,0,1,0,0,85.33466681711809
1,0,0,0,0,1,0,0,0,0,0,1,85.33153463301875
0,0,0,1,1,0,1,0,0,1,0,0,85.3368358274154
1,0,1,0,0,0,1,0,0,1,1,0,85.33355686417099
1,0,0,0,1,1,0,1,0,0,0,0,85.33254009111279
0,0,0,1,1,0,0,0,1,1,0,0,85.33236708408032
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,1,1,0,1,0,0,1,0,0,85.33882584390368
1,1,0,0,0,0,1,0,0,0,0,0,85.33391920762028
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,0,0,1,1,1,0,0,0,0,85.3317660039898
1,1,0,1,1,0,1,1,0,1,1,0,85.33188468609922
1,1,1,1,1,0,1,1,0,0,0,1,85.33194239459328
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,1,0,0,0,0,0,85.33802173523388
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,1,1,0,1,1,0,1,1,1,85.33127578998818
1,0,0,0,0,0,1,1,0,0,0,0,85.33580387983602
0,0,0,1,0,0,0,0,1,1,0,0,85.33853984936276
0,0,0,1,0,0,0,1,0,1,0,1,85.33849191326692
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,1,1,0,85.33438674738372
1,0,0,1,0,1,0,1,1,1,1,0,85.33557420520191
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,1,0,0,0,1,0,0,0,0,85.33729267940369
0,0,0,0,1,0,1,1,0,1,0,0,85.33609016923485
1,0,0,1,1,0,0,0,0,1,1,0,85.33385155824494
0,0,0,0,1,0,0,1,0,1,1,0,85.33513184361856
1,0,0,1,1,0,1,1,1,0,1,0,85.33348667682776
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,1,0,1,1,0,0,85.33298685033208
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,0,1,1,85.3387545502617
1,0,1,1,0,0,0,1,0,1,0,0,85.33386540978113
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,1,1,1,0,1,1,1,85.33609314372468
1,1,0,0,1,0,1,0,0,0,0,0,85.33453336919062
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,1,1,0,1,1,1,85.33164378292705
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,1,0,0,0,1,1,0,85.33620886052731
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,0,1,1,0,1,85.33825073689209
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,1,1,1,0,0,1,1,1,85.3374905914915
1,0,1,0,0,0,0,1,0,0,0,1,85.33350638927541
1,0,0,0,0,1,0,0,0,0,1,1,85.33884223692768
