auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,0,0,0,0,0,1,1,0,18.83
