OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
