iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.57
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,90,1.881444315458836
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8869523181930143
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8873036628188748
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,90,1.8812538055199934
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.887227423968333
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8827464559979608
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8828056176710608
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8874337456206822
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8850339052288771
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8854714060192737
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8882015234554397
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8853546775963188
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8867796876276102
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8846885749730893
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8845595354398277
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.884967267548757
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8860474248884926
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8877930567211507
