OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22519.1959402526
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,19445.2224100516
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,13155.699981651658
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.698786118779
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.694816948691
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698322292666
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.700776064816
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701635164512
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.697663426165
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.694768087136
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.696790935926
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698035139123
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.698043823166
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,13155.699810467877
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.694440940402
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.694385060358
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.700649135053
