auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,1,0,0,1,1,0,1,1,0,0,0,19.18
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,1,0,1,19.30852249747314
1,0,1,0,0,0,1,0,0,0,0,1,19.301998596303278
1,0,0,0,0,1,0,0,0,1,1,1,19.30570818348668
0,0,0,0,0,0,1,0,0,1,0,1,19.307707858319173
1,0,0,1,0,0,1,0,0,0,1,1,19.307201800530137
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,1,0,1,0,0,1,19.301625299657616
0,0,0,0,1,0,1,0,0,0,1,0,19.302842026028024
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,0,0,0,0,1,0,0,0,0,1,19.306393502315416
0,0,1,0,0,0,1,1,0,0,1,1,19.30535703333323
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,0,1,0,0,1,0,1,1,0,19.305981240401245
1,0,1,0,1,0,1,1,1,0,0,1,19.308615593067056
1,1,1,0,1,1,0,1,0,1,0,0,19.307181538030232
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,1,0,0,0,0,0,0,0,1,1,19.305116183449222
1,1,1,0,1,0,1,1,0,0,1,0,19.30880991570143
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.308484506323072
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.301647382821475
1,0,1,0,0,0,1,1,1,0,0,0,19.307346361761837
1,0,1,0,0,0,0,0,0,1,0,0,19.304763477403675
1,1,0,0,1,0,1,0,0,0,0,0,19.303274301881594
1,1,1,1,0,0,0,1,0,0,0,0,19.302665625027245
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,0,1,0,1,0,1,1,0,0,1,0,19.306602530177848
1,1,0,0,1,0,0,1,0,1,1,0,19.308232266439475
1,0,0,0,1,1,0,0,0,0,0,0,19.303710426527214
0,0,0,0,1,0,0,1,0,1,0,0,19.30245279490091
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,1,0,1,0,0,0,0,0,1,0,19.305309695315774
1,0,1,0,0,1,1,1,0,0,0,0,19.306048920902672
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.305224897174828
1,0,1,0,0,1,1,1,0,0,0,1,19.30800954609286
1,0,1,0,0,0,0,1,1,1,1,0,19.308909694975068
1,1,1,0,0,0,0,1,0,0,0,0,19.305983521187184
1,1,1,0,0,0,0,0,0,1,0,1,19.308925708855707
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,0,0,0,0,0,0,0,19.30135187270945
1,1,1,0,1,0,1,1,0,1,1,0,19.307811221928063
1,0,1,0,0,0,0,1,1,0,1,0,19.30227490835122
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,1,1,1,0,0,0,1,0,0,0,19.308843587768525
