OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,13155.70140330792
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.696983947946
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701821647757
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.700094079248
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69819701892
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.70007850473
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697990135031
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699951454679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69690189061
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698527864632
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.6995025473
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.696931103645
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.695985856502
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700491014753
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.700674193438
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696938881023
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.696020113952
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13155.698974299856
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696381797317
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695459993554
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697414304965
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.70050986943
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694779250634
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699192767866
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.697025316369
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69449481948
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700196668973
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701689654787
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.6941419584
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698252195607
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.701437093032
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694217897033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696525139341
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.6997241543
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695362841163
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.700617895454
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.696091079275
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.700045569914
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695823568572
