OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
