auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,1,0,0,0,0,1,0,0,0,23.46
