auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,1,0,1,0,0,0,1,0,1,1,116.92389149950314
0,1,1,0,0,0,0,1,0,0,1,1,116.92811049278076
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,1,1,1,0,0,0,1,0,0,0,116.92302091808386
1,1,1,1,0,1,1,1,0,0,0,1,116.92681628392783
1,0,0,0,0,1,1,0,0,1,1,1,116.92764295031213
0,1,1,0,1,0,1,1,0,1,1,1,116.92351359894818
0,1,1,0,0,1,1,0,0,0,1,0,116.92634369568948
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,0,1,1,1,1,0,1,1,0,0,0,116.92296880348381
1,1,0,0,1,0,1,0,1,0,0,0,116.92653079372387
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,0,0,1,0,1,0,1,1,1,1,116.92377402136083
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,1,1,116.9218535924503
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,1,0,0,0,1,1,1,0,116.92532662795985
0,0,0,0,1,0,0,1,0,0,1,0,116.92652964619023
1,1,0,0,0,0,0,0,0,1,1,0,116.9241143190003
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,0,0,0,0,0,0,1,1,1,116.92446274065873
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,1,1,1,116.9277575012877
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,0,0,0,0,0,0,1,0,0,0,116.92220451819828
0,0,0,1,1,1,0,0,1,0,1,0,116.9225661961706
0,0,0,1,0,0,1,0,0,1,1,0,116.92670913558248
1,0,0,0,1,0,1,0,1,0,0,1,116.92680767850986
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,0,0,0,1,0,1,0,1,1,0,116.92207650217382
0,0,0,0,0,0,1,0,1,0,1,0,116.92609978963321
0,0,0,0,0,1,1,1,0,1,0,0,116.92649154454229
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,1,1,1,116.92500637417103
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,0,0,1,1,0,0,0,0,116.926641913183
0,0,0,0,0,1,0,1,0,0,1,1,116.92625023528902
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,1,0,0,0,1,1,0,116.92727761508628
0,0,0,1,0,1,0,0,0,1,0,0,116.92774443213283
0,0,0,1,1,0,0,1,1,0,1,0,116.92640502972189
1,0,0,1,0,0,1,0,0,0,0,0,116.92409108718515
0,0,1,0,0,0,0,1,0,1,0,0,116.92215628037927
0,0,0,1,0,0,1,0,0,0,1,0,116.92450422655433
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,0,0,1,0,0,0,1,1,0,116.92783015360209
0,0,0,1,0,0,0,1,0,1,1,1,116.92773556020448
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,1,0,1,1,116.92494275731282
0,0,1,1,0,0,0,0,1,0,0,0,116.9246147688268
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,0,0,1,1,0,116.9267870007564
0,0,0,1,0,0,1,0,0,1,1,1,116.92448902445904
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,1,1,0,116.92453142715051
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,0,1,0,0,1,1,116.9253533797812
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,0,0,116.92838337152509
0,1,0,0,0,0,1,0,0,0,0,0,5.83
